# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.825000000000001066e-01 0.000000000000000000e+00 1.317441221302681646e-221 2.751228349301642414e-199 2.293180854041269518e-157 1.519289912821695895e-141 3.866265802893750690e-113 9.082415672065495957e-101 1.933014477386609938e-83 5.098795565110296996e-77 1.492794654216823301e-68 1.034660296353624252e-61 2.784086104174248225e-60 1.305439620201438814e-57 2.230547137577051307e-51 3.283582479999746420e-49 5.936672349002580715e-48 9.544475503842524332e-47 8.108625332424198236e-45 2.442478510546179226e-44 5.569157688338052139e-44 2.432342013494571015e-43 1.069776929232096609e-41 8.947659039693001944e-42 5.378137136376015292e-24 2.897190785646521988e-35 3.512900804659495017e-39 7.911417946281182319e-28 1.753120359087682000e-30 9.033772209522577794e-23 1.142761987364811620e-25 1.697057778518596444e-17 5.834880769285681035e-27 2.426445705757205669e-34 2.933626489981321947e-23 8.110932062761301930e-25 2.187041052724954515e-26 1.341210217794766613e-24 1.295677386536075259e-24 3.969118517254143974e-29 1.445360951392385130e-23
6.839999999999999414e-01 0.000000000000000000e+00 1.226469978415780719e-221 2.561648557579931899e-199 2.137537162765081825e-157 1.414587782068005933e-141 3.599136211767595157e-113 8.457515854323467144e-101 1.800618017539744758e-83 4.746844691076053035e-77 1.392472574808547487e-68 9.639206774438574309e-62 7.475250775580360815e-61 1.216506239227143491e-57 2.080452988803206114e-51 3.064965718013415378e-49 5.552648857144165075e-48 5.413078797665668928e-47 7.606832625788734094e-45 2.290818795640019715e-44 5.218317856426627498e-44 2.034085821051452680e-43 9.130851811186828127e-42 8.263250286782506651e-42 7.065264989389596037e-16 2.322993075195609133e-35 3.400660213970533454e-39 7.717795962768736122e-27 2.140535110029511302e-32 2.757066498917623415e-21 4.777687619317675405e-25 1.907800481341333234e-26 2.437944928428403084e-29 1.145716608591322810e-31 1.547449078255731031e-20 5.617713092072343639e-24 7.584417468115318169e-26 2.131303756614094224e-26 2.029739426049143950e-25 2.812872252330727356e-29 3.903898746424001404e-25
6.854999999999999982e-01 0.000000000000000000e+00 1.138752942869105593e-221 2.378835710764950001e-199 1.987362661031230828e-157 1.313626037659406509e-141 3.341568205394364767e-113 7.854886618615933749e-101 1.672917878625381656e-83 4.407478822929419495e-77 1.295639795565305234e-68 8.956856665999490285e-62 6.980118565331151237e-61 1.130709974564066358e-57 1.935586185384767983e-51 2.853879414187090163e-49 5.181464673175621135e-48 4.412780054372683201e-47 7.121066199636532535e-45 2.144017686839275969e-44 4.878892078057232178e-44 1.848771841556863502e-43 7.719724966213106446e-42 7.619603924596917137e-42 8.869093310944074134e-16 1.963602057460389714e-31 1.441481707948661501e-39 3.092611177571520325e-25 1.309165855419090747e-33 6.200938735327737042e-18 4.919422065371584307e-25 6.116947892710797386e-30 3.446016486263450314e-24 6.049901793035297163e-31 3.886950891177213056e-18 7.664612248986215443e-22 5.084332283364633790e-25 3.513624365746291220e-28 8.226349876486462387e-26 1.862870905942919596e-29 3.260594024615855965e-22
6.870000000000000551e-01 0.000000000000000000e+00 1.054290114662669905e-221 2.202789808856728280e-199 1.842657348839736905e-157 1.216404679595915392e-141 3.093561783827559435e-113 7.274527964942973178e-101 1.549914060643539652e-83 4.080697714016071834e-77 1.202296316487261469e-68 8.299552638227982433e-62 6.501955264427259394e-61 1.048050826188809096e-57 1.795946727051891276e-51 2.650323567199239565e-49 4.823119809174613410e-48 4.127353100192995483e-47 6.651326052933151686e-45 2.002077228263098529e-44 4.550875374197621481e-44 1.706804936719350481e-43 6.466823666558265155e-42 7.017069975612265909e-42 7.245516100879063874e-24 2.278621621480534895e-30 7.166776437879731534e-40 1.548004430761089022e-24 1.685767133098684813e-32 5.729226987903768207e-25 1.670618557856894991e-28 8.943978944073547459e-30 7.195805122243850530e-23 1.471569350319179130e-29 1.648686456742485386e-21 4.479569069773664098e-22 1.452850679031448446e-24 6.922853569244195877e-27 1.511429011934614975e-26 1.111459863859585437e-29 1.581057742501141862e-20
6.885000000000001119e-01 0.000000000000000000e+00 9.730814937964742683e-222 2.033510851855267200e-199 1.703421226190600704e-157 1.122923707877532585e-141 2.855116947067179163e-113 6.716439893304603197e-101 1.431606563594215818e-83 3.766501815784588277e-77 1.112442137574547557e-68 7.667294691144725739e-62 6.040760872876052976e-61 9.685287942679417237e-58 1.661534613757593409e-51 2.454298176989533306e-49 4.477614287641570011e-48 3.851468345318375862e-47 6.197612185724829795e-45 1.864997606441638117e-44 4.234272855606218821e-44 1.572771115405379982e-43 5.374582070523230177e-42 6.455984976868628496e-42 4.655085936251806944e-21 6.915938773737599035e-31 5.163903064470691295e-39 1.695682007066612417e-25 5.929280696432708125e-29 3.192117296483542941e-31 2.114087147547521360e-27 5.260646887749713277e-30 4.265075395647363104e-23 1.908304845112153841e-17 8.372163867559979971e-26 1.111480707664892235e-22 1.633419210091700131e-24 3.633763926394588492e-27 4.516868088678665386e-28 5.668798850577656732e-30 1.567522156798781896e-21
6.899999999999999467e-01 0.000000000000000000e+00 8.951270802705281441e-222 1.870998839760585328e-199 1.569654293083840336e-157 1.033183122504269157e-141 2.626233695113256843e-113 6.180622403700887255e-101 1.317995387477427528e-83 3.464891128235144478e-77 1.026077258827308660e-68 7.060082824770466009e-62 5.596535381622648121e-61 8.921438787997452195e-58 1.532349845488817381e-51 2.265803243497662376e-49 4.144948106990780958e-48 3.585125789469505756e-47 5.759924598057849915e-45 1.732778819994665293e-44 3.929084737093891631e-44 1.446680750964508246e-43 4.445433616130528484e-42 5.936573121819944085e-42 7.033787343510973508e-16 4.747154080433958530e-30 2.915018730766956385e-37 6.997933825437581432e-28 8.257286103039946177e-28 1.044050742857807991e-34 3.595634192006138381e-26 5.269832078971147828e-31 4.759877447776328724e-23 1.435291748465679500e-28 7.324382547101914447e-24 3.583404442383263538e-19 1.807890239497419595e-24 1.407576771120071662e-27 2.679374197967820396e-28 2.270082245699482979e-30 5.627309362779701350e-24
6.915000000000000036e-01 0.000000000000000000e+00 8.204268740848100323e-222 1.715253772572639963e-199 1.441356549519417798e-157 9.471829234760999071e-142 2.406912027965724381e-113 5.667075496131673075e-101 1.209080532293138025e-83 3.175865651367796049e-77 9.432016802456481406e-69 6.477917039125683051e-62 5.169278763012716964e-61 8.188960797824637718e-58 1.408392422232434680e-51 2.084838766663245218e-49 3.825121267039998199e-48 3.328325432366972267e-47 5.338263289978295342e-45 1.605420868562053166e-44 3.635311022122536167e-44 1.330677358739595753e-43 3.681810937707143364e-42 5.459250345702264280e-42 7.278791860489420155e-17 9.636288265550591678e-30 5.505661109716179629e-36 1.056740977899398435e-28 8.651375374952300319e-26 1.630085356662382490e-38 7.791200521214647058e-26 1.523526422034921238e-32 1.313386457805730273e-25 1.288753788910200128e-29 5.596987151402288262e-19 1.965233486931033891e-19 1.583500757636999276e-24 2.219957272579804815e-28 1.313389593240550512e-28 9.106776860446403784e-31 3.599540802054052703e-27
6.930000000000000604e-01 0.000000000000000000e+00 7.489808752393316041e-222 1.566275650291453382e-199 1.318527995497352333e-157 8.649231107930389661e-142 2.197151945624614959e-113 5.175799170597045678e-101 1.104861998041363218e-83 2.899425385182728613e-77 8.638154018297129102e-69 5.920797334231126988e-62 4.758991057554749774e-61 7.487853972143752452e-58 1.289662343975391126e-51 1.911404746425973964e-49 3.518133767607121964e-48 3.081067273731461186e-47 4.932628261532471533e-45 1.482923751783728862e-44 3.352951719292885265e-44 1.228609648739158365e-43 3.308087372199195087e-42 5.093777010644021753e-42 2.885583246441889851e-18 2.278791561397809975e-30 6.285886573545918654e-36 1.780800781968070984e-33 4.403834856494073783e-31 1.659056571282702852e-38 4.203690131071380422e-26 1.394413001441012733e-32 1.796890563665255993e-21 2.429138484971563635e-29 1.238585997890876409e-22 3.366893201155516924e-18 1.077216441884284294e-24 3.855711459695956402e-29 4.287143431317608698e-29 7.580908432922949533e-31 5.384066279761335012e-22
6.945000000000001172e-01 0.000000000000000000e+00 6.807890837340929823e-222 1.424064472917026283e-199 1.201168631017644266e-157 7.864036844550851684e-142 1.996953448089929730e-113 4.706793427097001257e-101 1.005339784722101644e-83 2.635570329680077939e-77 7.879184235796341286e-69 5.388723710107454672e-62 4.365672265256640007e-61 6.818118310937505709e-58 1.176159610704603905e-51 1.745501182725518714e-49 3.223985608510012982e-48 2.843351313283635457e-47 4.543019512766589354e-45 1.365287469299603577e-44 3.082006835223266517e-44 1.132863699844896595e-43 3.045758082969443531e-42 4.743657775805716297e-42 1.571912041721066379e-22 2.052948986839268788e-31 2.096273088932295793e-36 5.279594983462406900e-33 4.968373660757922637e-35 6.266097377196469032e-37 1.461553775612235832e-27 9.085941179904131403e-33 4.904886529009398593e-19 4.592174042056829866e-29 2.041652322947440793e-23 2.671322663332664059e-22 1.095271853741588932e-24 2.118066735224052378e-29 2.671436672325851892e-30 6.317294984334922599e-31 3.156621944417058212e-20
6.959999999999999520e-01 0.000000000000000000e+00 6.158514995691025211e-222 1.288620240449377231e-199 1.089278456080309608e-157 7.116246444622495848e-142 1.806316535361696972e-113 4.260058265631602627e-101 9.105138923353661055e-84 2.384300484860020447e-77 7.155107454955535594e-69 4.881696166775404134e-62 3.989322386126350212e-61 6.179753814188637223e-58 1.067884222407004888e-51 1.587128075501570457e-49 2.942676789566550216e-48 2.615177550744179902e-47 4.169437043726939949e-45 1.252512020749601200e-44 2.822476375957674984e-44 1.042849414905043783e-43 2.795709902897309145e-42 4.407153112861992298e-42 5.633388820442620329e-27 1.170743916532022811e-31 8.657295797087407397e-38 1.320466528888958181e-32 2.010373694208645024e-36 3.282702205628422776e-31 1.165132885627085874e-28 3.426330138799643615e-33 2.747734596990378901e-19 9.852466237345482502e-30 9.832901323350956353e-18 1.350076793848828616e-21 4.452809813766097924e-24 9.039734707623925141e-30 9.142874891329572433e-32 5.145008338397275737e-31 7.991233536673965367e-22
6.975000000000000089e-01 0.000000000000000000e+00 5.541681227443416695e-222 1.159942952888467703e-199 9.828574706853150425e-158 6.405859908145100735e-142 1.625241207439860131e-113 3.835593686200719718e-101 8.203843208811269751e-84 2.145615850722621719e-77 6.465923675775808457e-69 4.399714704255485411e-62 3.629941420171649486e-61 5.572760481879651848e-58 9.648361790694844061e-52 1.436285424693751626e-49 2.674207310594510529e-48 2.396545985833685509e-47 3.811880854459626526e-45 1.144597405773603803e-44 2.574360347539987238e-44 9.566907582490774840e-44 2.557964876674315712e-42 4.084268079714055503e-42 1.049192167400942888e-36 1.214008750308605878e-30 6.282590788198154283e-36 5.742284153864988395e-33 4.124427195064399473e-37 2.102707918767844151e-28 2.863637404116324442e-28 4.836930047686243701e-34 3.008730618410308444e-20 1.141457725743963589e-31 1.344918940819615295e-19 1.052880231190451413e-20 6.561895448171153508e-23 2.000969702582638099e-30 6.536078448664526653e-32 4.089684273095094959e-31 3.153110172812866663e-31
6.990000000000000657e-01 0.000000000000000000e+00 4.957389532598205628e-222 1.038032610234315451e-199 8.819056748326775511e-158 5.732877235118787250e-142 1.453727464324447483e-113 3.433399688804420419e-101 7.349510703593972376e-84 1.919516427268057409e-77 5.811632898258593985e-69 3.942779322568436534e-62 3.287529367400498994e-61 4.997138313993316200e-58 8.670154806789761134e-52 1.292973230241753593e-49 2.418577171411785643e-48 2.187456618272836128e-47 3.470350945010931518e-45 1.041543624011531791e-44 2.337658756014175936e-44 8.742546854874453505e-44 2.332545047045743588e-42 3.775007734001562924e-42 3.488077835091741378e-25 1.188893350539344920e-29 3.761958345261621269e-36 5.246371410876543473e-34 3.632684258990424451e-37 1.559964651829425106e-26 1.702968488363925995e-27 1.857305296822651674e-35 1.126434065786271650e-24 2.222036623010311585e-16 1.226650037782454477e-18 4.678955481944390054e-23 3.891392295919584073e-21 1.890241098650091983e-35 4.389099816356424144e-32 3.154675764045879412e-31 3.451757707225509527e-32
7.005000000000001226e-01 0.000000000000000000e+00 4.405639911155385869e-222 9.228892124869240732e-200 7.864230685223974573e-158 5.097298425543545198e-142 1.291775306015459174e-113 3.053476273442702194e-101 6.542141407701749727e-84 1.706002214496468461e-77 5.192235122405201715e-69 3.510890021734911765e-62 2.962086227820791850e-61 4.452887310512316247e-58 7.744221272223988265e-52 1.157191492085244937e-49 2.175786371836227477e-48 1.987909447782291784e-47 3.144847315427077615e-45 9.433506751033003415e-45 2.112371607424149512e-44 7.955411939605441608e-44 2.119472454810629698e-42 3.479377136358094058e-42 1.523877825317127677e-25 1.817347086195110041e-29 1.411434585664464147e-35 1.684349982839776322e-36 2.614616315112997291e-37 1.685373873804630706e-21 9.146194211154594337e-28 1.893295462471369457e-31 4.369026152444664936e-24 1.035347928674210516e-25 9.719305405308417698e-22 5.851180602962493731e-25 3.821157659841417160e-22 1.327338267553295236e-35 2.674679162245455945e-32 2.350535784951118990e-31 1.855458788076265201e-32
7.019999999999999574e-01 0.000000000000000000e+00 3.886432363115036044e-222 8.145127596463064488e-200 6.964096517544875375e-158 4.499123479419466351e-142 1.139384732512916699e-113 2.695823440115619289e-101 5.781735321134703303e-84 1.505073212408022092e-77 4.607730348217043622e-69 3.104046801775635316e-62 2.653612001440463309e-61 3.940007471419400211e-58 6.870561186866844186e-52 1.028940210163912091e-49 1.945834911685718333e-48 1.797904474082733409e-47 2.835369965754339158e-45 8.500185586888303575e-45 1.898498907813845525e-44 7.205502810087823424e-44 1.918769138822016381e-42 3.197381339374241342e-42 1.418529740499279009e-36 4.228796143129536466e-30 8.898475002759078593e-39 4.214677844862256252e-35 2.305054790714143246e-37 3.890145755629008678e-19 7.754374324213754219e-29 3.486579020739709289e-34 7.408018148439972301e-16 1.704789309553027953e-37 3.481637708864973978e-27 1.191720536152642363e-22 2.845519278437896553e-24 4.855619732401505265e-35 1.389960410732732997e-32 1.667418100845240781e-31 1.265950254647787142e-32
7.035000000000000142e-01 0.000000000000000000e+00 3.399766888477005043e-222 7.129032517124313649e-200 6.118654245289211067e-158 3.938352396746371533e-142 9.965557438167754784e-114 2.360441188823063844e-101 5.068292443892588960e-84 1.316729421002797115e-77 4.058118575695243935e-69 2.722249662711140975e-62 2.362106688267321851e-61 3.458498796697092048e-58 6.049174550587261872e-52 9.082193844173858439e-50 1.728722790778042977e-48 1.617441696894762932e-47 2.541918896038841448e-45 7.615472744080062750e-45 1.696040663227076327e-44 6.492819439725421364e-44 1.730457135986990262e-42 2.929025399501467570e-42 1.841628794354650361e-35 4.652876386160917113e-31 3.959100194210618357e-38 3.030939370602624476e-35 2.436315053738668068e-37 4.939030000782170523e-21 6.340232998379708444e-31 2.733550463189480351e-31 4.508245090622242687e-19 6.404224178241591253e-39 1.651035287785064816e-21 1.105729376226890104e-18 3.144884267730206010e-26 4.521036779292684252e-33 5.323865373521660593e-33 1.103105527242324096e-31 9.028168751061466388e-33
7.050000000000000711e-01 0.000000000000000000e+00 2.945643487241362891e-222 6.180606886853155304e-200 5.327903868457117501e-158 3.414985177524353246e-142 8.632883399270588848e-114 2.047329519565091375e-101 4.401812775975512768e-84 1.140970840280964006e-77 3.543399804841222348e-69 2.365498604562156840e-62 2.087570288309308950e-61 3.008361286328151301e-58 5.280061363254549670e-52 7.950290147853549073e-50 1.524450008931087054e-48 1.446521115939060069e-47 2.264494106326860071e-45 6.779368219007518598e-45 1.504996879707740147e-44 5.817361801922397367e-44 1.554558481267012974e-42 2.674314372818077016e-42 4.546135008298224478e-33 1.265044544322278490e-32 1.681504747727687506e-36 1.368412537240157260e-36 3.066306095751002130e-37 1.332470780136120128e-21 1.819491102368890507e-35 6.711317793979909373e-35 9.495150690467683279e-23 1.122508843367196683e-38 8.089530873657110128e-20 3.656612448396180858e-20 2.900737964997447136e-28 1.243938604342818540e-31 9.489528237783523546e-34 6.515730678567856099e-32 6.989491105905141724e-33
7.065000000000001279e-01 0.000000000000000000e+00 2.524062159408116962e-222 5.299850705649588291e-200 4.591845387048598719e-158 2.929021821753411854e-142 7.395825208437664849e-114 1.756488432341702199e-101 3.782296317383455525e-84 9.777974702426623686e-78 3.063574035656288915e-69 2.033793627349338901e-62 1.830002801574317029e-61 2.589594940295254739e-58 4.563221624737909102e-52 6.893691012074865326e-50 1.333016565962703545e-48 1.285142730936283387e-47 2.003095596664616162e-45 5.991872008069774355e-45 1.325367563299686176e-44 5.179129870082844667e-44 1.391095207677977238e-42 2.433253315029087664e-42 1.346820611289479609e-32 1.146525238339088294e-33 3.719496972823557908e-36 1.103946524699633095e-35 3.840715201213282004e-37 1.304721216964861766e-18 8.014952423538911749e-32 1.968131719267856743e-32 2.043081876805093725e-27 1.014375111881822450e-24 6.096004905420368181e-24 1.110710580245027639e-22 5.171832500848117219e-29 1.545317743223532995e-31 2.949108899448580473e-34 3.207791957830214240e-32 5.155541621708644198e-33
