# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
6.510000000000000231e-01 -3.108624468950438313e-15 -3.108624468950438313e-15 -3.108624468950438313e-15 -3.108624468950438313e-15 -3.108624468950438313e-15 -3.108624468950438313e-15 -3.108624468950438313e-15 -2.831068712794149178e-15 -1.720845688168992638e-15 -1.054711873393898713e-15 1.665334536937734811e-16 5.551115123125782702e-17 -1.665334536937734811e-16 2.775557561562891351e-16 -5.551115123125782702e-17 0.000000000000000000e+00 2.775557561562891351e-16 -4.440892098500626162e-16 -1.110223024625156540e-16 3.885780586188047891e-16 -5.551115123125782702e-17 1.665334536937734811e-16 1.665334536937734811e-16 4.996003610813204432e-16 -1.665334536937734811e-16 -5.551115123125782702e-17 -1.665334536937734811e-16 -8.881784197001252323e-16 1.110223024625156540e-16 -2.775557561562891351e-16 -1.110223024625156540e-16 5.551115123125782702e-17 2.775557561562891351e-16 2.775557561562891351e-16 -2.775557561562891351e-16 5.551115123125782702e-17 -3.330669073875469621e-16 7.216449660063517513e-16 5.551115123125782702e-17 1.665334536937734811e-16
6.525000000000000799e-01 1.831867990631508292e-15 1.831867990631508292e-15 1.831867990631508292e-15 1.831867990631508292e-15 1.831867990631508292e-15 1.831867990631508292e-15 1.831867990631508292e-15 1.498801083243961330e-15 8.326672684688674053e-16 1.110223024625156540e-16 -3.885780586188047891e-16 -1.665334536937734811e-16 3.885780586188047891e-16 1.110223024625156540e-16 -4.440892098500626162e-16 -3.330669073875469621e-16 -2.220446049250313081e-16 7.771561172376095783e-16 4.440892098500626162e-16 6.106226635438360972e-16 -6.106226635438360972e-16 1.665334536937734811e-16 -1.110223024625156540e-16 3.330669073875469621e-16 5.551115123125782702e-16 -4.996003610813204432e-16 2.220446049250313081e-16 -4.440892098500626162e-16 1.665334536937734811e-16 -1.665334536937734811e-16 -2.775557561562891351e-16 4.440892098500626162e-16 5.551115123125782702e-17 2.220446049250313081e-16 4.440892098500626162e-16 -4.440892098500626162e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 -2.775557561562891351e-16 -3.885780586188047891e-16
6.540000000000001368e-01 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 -5.551115123125782702e-17 2.775557561562891351e-16 5.551115123125782702e-17 -3.885780586188047891e-16 -5.551115123125782702e-16 -1.665334536937734811e-16 4.440892098500626162e-16 -1.110223024625156540e-16 -3.885780586188047891e-16 2.775557561562891351e-16 5.551115123125782702e-17 3.885780586188047891e-16 5.551115123125782702e-16 -5.551115123125782702e-17 -3.885780586188047891e-16 1.110223024625156540e-16 1.110223024625156540e-16 -7.216449660063517513e-16 1.110223024625156540e-16 -3.330669073875469621e-16 -2.220446049250313081e-16 2.775557561562891351e-16 0.000000000000000000e+00 2.775557561562891351e-16 3.330669073875469621e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 -8.881784197001252323e-16 1.110223024625156540e-16 0.000000000000000000e+00 -5.551115123125782702e-17 2.775557561562891351e-16 3.330669073875469621e-16
6.554999999999999716e-01 -3.885780586188047891e-16 -3.885780586188047891e-16 -3.885780586188047891e-16 -3.885780586188047891e-16 -3.885780586188047891e-16 -3.885780586188047891e-16 -5.551115123125782702e-16 -4.440892098500626162e-16 1.110223024625156540e-16 3.330669073875469621e-16 -1.665334536937734811e-16 -2.775557561562891351e-16 0.000000000000000000e+00 -3.330669073875469621e-16 2.775557561562891351e-16 2.220446049250313081e-16 -2.775557561562891351e-16 0.000000000000000000e+00 -1.110223024625156540e-16 -4.440892098500626162e-16 -1.110223024625156540e-16 -3.885780586188047891e-16 5.551115123125782702e-16 -5.551115123125782702e-16 3.330669073875469621e-16 3.330669073875469621e-16 -1.110223024625156540e-16 -4.996003610813204432e-16 5.551115123125782702e-17 1.665334536937734811e-16 -1.110223024625156540e-16 5.551115123125782702e-17 6.106226635438360972e-16 5.551115123125782702e-17 3.330669073875469621e-16 3.330669073875469621e-16 -1.665334536937734811e-16 -1.665334536937734811e-16 -1.665334536937734811e-16 5.551115123125782702e-17
6.570000000000000284e-01 8.881784197001252323e-16 8.881784197001252323e-16 8.881784197001252323e-16 8.881784197001252323e-16 8.881784197001252323e-16 8.881784197001252323e-16 7.771561172376095783e-16 7.216449660063517513e-16 5.551115123125782702e-16 3.330669073875469621e-16 4.440892098500626162e-16 -2.220446049250313081e-16 2.775557561562891351e-16 -4.440892098500626162e-16 4.996003610813204432e-16 -9.436895709313830594e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 5.551115123125782702e-17 -1.665334536937734811e-16 -1.665334536937734811e-16 6.106226635438360972e-16 1.665334536937734811e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.110223024625156540e-16 5.551115123125782702e-17 -8.881784197001252323e-16 -3.885780586188047891e-16 2.775557561562891351e-16 -3.885780586188047891e-16 -1.665334536937734811e-16 -5.551115123125782702e-16 -4.440892098500626162e-16 0.000000000000000000e+00 -2.775557561562891351e-16 5.551115123125782702e-17 -5.551115123125782702e-17 -5.551115123125782702e-17 1.665334536937734811e-16
6.585000000000000853e-01 -2.664535259100375697e-15 -2.664535259100375697e-15 -2.664535259100375697e-15 -2.664535259100375697e-15 -2.664535259100375697e-15 -2.664535259100375697e-15 -2.775557561562891351e-15 -2.386979502944086562e-15 -1.831867990631508292e-15 -7.771561172376095783e-16 -5.551115123125782702e-17 0.000000000000000000e+00 -5.551115123125782702e-17 0.000000000000000000e+00 -8.326672684688674053e-16 -1.110223024625156540e-16 1.665334536937734811e-16 2.775557561562891351e-16 1.110223024625156540e-16 -3.885780586188047891e-16 -4.440892098500626162e-16 -3.330669073875469621e-16 -1.665334536937734811e-16 -4.440892098500626162e-16 -1.110223024625156540e-16 1.110223024625156540e-16 -2.220446049250313081e-16 0.000000000000000000e+00 2.775557561562891351e-16 5.551115123125782702e-17 -2.220446049250313081e-16 4.440892098500626162e-16 4.440892098500626162e-16 -1.110223024625156540e-16 2.220446049250313081e-16 4.996003610813204432e-16 2.775557561562891351e-16 1.665334536937734811e-16 -1.665334536937734811e-16 -5.551115123125782702e-17
6.599999999999999201e-01 -4.607425552194399643e-15 -4.607425552194399643e-15 -4.607425552194399643e-15 -4.607425552194399643e-15 -4.607425552194399643e-15 -4.607425552194399643e-15 -4.607425552194399643e-15 -3.608224830031758756e-15 -1.498801083243961330e-15 -6.106226635438360972e-16 1.110223024625156540e-16 -2.220446049250313081e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 0.000000000000000000e+00 4.440892098500626162e-16 -2.775557561562891351e-16 -4.440892098500626162e-16 -1.665334536937734811e-16 5.551115123125782702e-17 0.000000000000000000e+00 1.665334536937734811e-16 -1.110223024625156540e-16 -3.885780586188047891e-16 -2.220446049250313081e-16 -3.330669073875469621e-16 2.220446049250313081e-16 1.665334536937734811e-16 -2.775557561562891351e-16 4.996003610813204432e-16 -4.440892098500626162e-16 -5.551115123125782702e-16 2.220446049250313081e-16 -6.106226635438360972e-16 -4.440892098500626162e-16 -3.885780586188047891e-16 0.000000000000000000e+00 -8.326672684688674053e-16 -4.440892098500626162e-16 5.551115123125782702e-17
6.614999999999999769e-01 9.436895709313830594e-16 9.436895709313830594e-16 9.436895709313830594e-16 9.436895709313830594e-16 9.436895709313830594e-16 9.436895709313830594e-16 7.771561172376095783e-16 6.661338147750939243e-16 6.106226635438360972e-16 -1.665334536937734811e-16 1.665334536937734811e-16 0.000000000000000000e+00 1.665334536937734811e-16 0.000000000000000000e+00 5.551115123125782702e-17 3.885780586188047891e-16 3.885780586188047891e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 6.106226635438360972e-16 -1.110223024625156540e-16 -7.216449660063517513e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.110223024625156540e-16 -2.775557561562891351e-16 1.665334536937734811e-16 -1.665334536937734811e-16 6.106226635438360972e-16 0.000000000000000000e+00 -5.551115123125782702e-16 -2.220446049250313081e-16 -6.106226635438360972e-16 -5.551115123125782702e-16 0.000000000000000000e+00 -5.551115123125782702e-17 3.885780586188047891e-16 -3.885780586188047891e-16 5.551115123125782702e-16 5.551115123125782702e-17
6.630000000000000338e-01 -1.332267629550187849e-15 -1.332267629550187849e-15 -1.332267629550187849e-15 -1.332267629550187849e-15 -1.332267629550187849e-15 -1.332267629550187849e-15 -1.332267629550187849e-15 -1.276756478318930021e-15 -7.216449660063517513e-16 -2.220446049250313081e-16 -5.551115123125782702e-17 -5.551115123125782702e-16 1.110223024625156540e-16 0.000000000000000000e+00 1.110223024625156540e-16 -5.551115123125782702e-16 -1.110223024625156540e-16 -2.775557561562891351e-16 -3.330669073875469621e-16 -2.775557561562891351e-16 -3.330669073875469621e-16 -2.220446049250313081e-16 -3.885780586188047891e-16 5.551115123125782702e-16 3.330669073875469621e-16 1.110223024625156540e-16 -1.665334536937734811e-16 1.665334536937734811e-16 1.665334536937734811e-16 -2.775557561562891351e-16 8.881784197001252323e-16 -3.330669073875469621e-16 -1.665334536937734811e-16 -2.220446049250313081e-16 -2.220446049250313081e-16 2.775557561562891351e-16 6.106226635438360972e-16 -5.551115123125782702e-17 -3.885780586188047891e-16 2.220446049250313081e-16
6.645000000000000906e-01 1.609823385706476984e-15 1.609823385706476984e-15 1.609823385706476984e-15 1.609823385706476984e-15 1.609823385706476984e-15 1.609823385706476984e-15 1.554312234475219157e-15 1.443289932012703503e-15 4.996003610813204432e-16 1.110223024625156540e-16 -3.330669073875469621e-16 7.216449660063517513e-16 -3.330669073875469621e-16 2.220446049250313081e-16 4.440892098500626162e-16 5.551115123125782702e-17 -6.106226635438360972e-16 -2.775557561562891351e-16 -5.551115123125782702e-17 -1.110223024625156540e-16 4.440892098500626162e-16 5.551115123125782702e-16 5.551115123125782702e-17 2.220446049250313081e-16 1.665334536937734811e-16 0.000000000000000000e+00 1.665334536937734811e-16 3.330669073875469621e-16 -3.885780586188047891e-16 -6.661338147750939243e-16 -1.110223024625156540e-16 6.661338147750939243e-16 1.665334536937734811e-16 -4.996003610813204432e-16 -1.665334536937734811e-16 -2.775557561562891351e-16 -3.885780586188047891e-16 1.110223024625156540e-16 5.551115123125782702e-17 3.330669073875469621e-16
6.659999999999999254e-01 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.108624468950438313e-15 -2.553512956637860043e-15 -2.053912595556539600e-15 -2.775557561562891351e-16 -2.220446049250313081e-16 2.220446049250313081e-16 4.996003610813204432e-16 1.110223024625156540e-16 2.775557561562891351e-16 -5.551115123125782702e-17 -5.551115123125782702e-17 -2.775557561562891351e-16 -8.881784197001252323e-16 0.000000000000000000e+00 5.551115123125782702e-17 1.665334536937734811e-16 -3.885780586188047891e-16 0.000000000000000000e+00 -2.775557561562891351e-16 -2.220446049250313081e-16 2.220446049250313081e-16 -3.885780586188047891e-16 1.665334536937734811e-16 2.775557561562891351e-16 -1.110223024625156540e-16 -5.551115123125782702e-17 -3.885780586188047891e-16 -1.665334536937734811e-16 3.330669073875469621e-16 6.106226635438360972e-16 -1.665334536937734811e-16 -1.665334536937734811e-16 7.216449660063517513e-16 5.551115123125782702e-17
6.674999999999999822e-01 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.164135620181696140e-15 -3.275157922644211794e-15 -3.053113317719180486e-15 -1.110223024625156540e-15 -2.775557561562891351e-16 2.220446049250313081e-16 -2.775557561562891351e-16 -6.661338147750939243e-16 6.106226635438360972e-16 -2.775557561562891351e-16 1.665334536937734811e-16 -5.551115123125782702e-17 5.551115123125782702e-17 3.885780586188047891e-16 -1.110223024625156540e-16 3.885780586188047891e-16 1.110223024625156540e-16 -1.665334536937734811e-16 -1.110223024625156540e-16 -5.551115123125782702e-16 -2.220446049250313081e-16 5.551115123125782702e-16 2.220446049250313081e-16 -3.330669073875469621e-16 2.775557561562891351e-16 2.775557561562891351e-16 -3.885780586188047891e-16 3.885780586188047891e-16 5.551115123125782702e-17 -4.996003610813204432e-16 -1.110223024625156540e-16 -1.665334536937734811e-16 -2.775557561562891351e-16 8.881784197001252323e-16 -5.551115123125782702e-17
6.690000000000000391e-01 7.216449660063517513e-16 7.216449660063517513e-16 7.216449660063517513e-16 7.216449660063517513e-16 7.216449660063517513e-16 7.216449660063517513e-16 7.771561172376095783e-16 7.771561172376095783e-16 3.885780586188047891e-16 5.551115123125782702e-16 -1.110223024625156540e-16 3.885780586188047891e-16 -4.440892098500626162e-16 1.665334536937734811e-16 5.551115123125782702e-16 2.775557561562891351e-16 5.551115123125782702e-17 3.885780586188047891e-16 8.326672684688674053e-16 2.775557561562891351e-16 -4.996003610813204432e-16 -1.110223024625156540e-16 1.110223024625156540e-16 -2.775557561562891351e-16 4.440892098500626162e-16 -4.440892098500626162e-16 -6.106226635438360972e-16 5.551115123125782702e-17 3.885780586188047891e-16 -5.551115123125782702e-17 -2.220446049250313081e-16 -2.220446049250313081e-16 6.106226635438360972e-16 -1.665334536937734811e-16 4.996003610813204432e-16 -1.665334536937734811e-16 1.110223024625156540e-16 -5.551115123125782702e-17 1.110223024625156540e-16 1.110223024625156540e-16
6.705000000000000959e-01 -1.609823385706476984e-15 -1.609823385706476984e-15 -1.609823385706476984e-15 -1.609823385706476984e-15 -1.609823385706476984e-15 -1.609823385706476984e-15 -1.776356839400250465e-15 -1.665334536937734811e-15 -1.054711873393898713e-15 -1.665334536937734811e-16 1.665334536937734811e-16 -6.661338147750939243e-16 2.220446049250313081e-16 5.551115123125782702e-16 -5.551115123125782702e-16 0.000000000000000000e+00 1.110223024625156540e-16 -1.110223024625156540e-16 7.216449660063517513e-16 -8.881784197001252323e-16 -2.220446049250313081e-16 4.996003610813204432e-16 4.440892098500626162e-16 5.551115123125782702e-17 -2.775557561562891351e-16 -2.220446049250313081e-16 -2.220446049250313081e-16 3.330669073875469621e-16 1.110223024625156540e-16 0.000000000000000000e+00 -4.996003610813204432e-16 2.220446049250313081e-16 2.220446049250313081e-16 -2.775557561562891351e-16 -7.771561172376095783e-16 3.885780586188047891e-16 0.000000000000000000e+00 -3.885780586188047891e-16 -3.885780586188047891e-16 3.330669073875469621e-16
6.719999999999999307e-01 5.551115123125782702e-17 5.551115123125782702e-17 5.551115123125782702e-17 5.551115123125782702e-17 5.551115123125782702e-17 5.551115123125782702e-17 -5.551115123125782702e-17 1.110223024625156540e-16 -2.775557561562891351e-16 -3.330669073875469621e-16 5.551115123125782702e-17 3.330669073875469621e-16 -4.996003610813204432e-16 -5.551115123125782702e-17 -2.775557561562891351e-16 -5.551115123125782702e-17 4.996003610813204432e-16 5.551115123125782702e-16 0.000000000000000000e+00 5.551115123125782702e-17 -1.110223024625156540e-16 1.665334536937734811e-16 1.665334536937734811e-16 0.000000000000000000e+00 5.551115123125782702e-17 0.000000000000000000e+00 2.775557561562891351e-16 -2.220446049250313081e-16 4.996003610813204432e-16 -5.551115123125782702e-17 1.110223024625156540e-16 6.661338147750939243e-16 0.000000000000000000e+00 2.775557561562891351e-16 2.775557561562891351e-16 -3.330669073875469621e-16 -3.885780586188047891e-16 0.000000000000000000e+00 -2.775557561562891351e-16 -6.106226635438360972e-16
6.734999999999999876e-01 -1.054711873393898713e-15 -1.054711873393898713e-15 -1.054711873393898713e-15 -1.054711873393898713e-15 -1.054711873393898713e-15 -1.054711873393898713e-15 -9.992007221626408864e-16 -8.881784197001252323e-16 -7.771561172376095783e-16 -2.775557561562891351e-16 4.996003610813204432e-16 -1.110223024625156540e-16 0.000000000000000000e+00 -4.440892098500626162e-16 -5.551115123125782702e-17 5.551115123125782702e-17 -4.996003610813204432e-16 7.216449660063517513e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.775557561562891351e-16 -7.771561172376095783e-16 -3.330669073875469621e-16 1.665334536937734811e-16 -5.551115123125782702e-17 0.000000000000000000e+00 -7.771561172376095783e-16 0.000000000000000000e+00 1.665334536937734811e-16 -3.330669073875469621e-16 -1.665334536937734811e-16 -4.440892098500626162e-16 5.551115123125782702e-17 5.551115123125782702e-17 -1.110223024625156540e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 3.885780586188047891e-16 2.220446049250313081e-16 5.551115123125782702e-17
6.750000000000000444e-01 -2.386979502944086562e-15 -2.386979502944086562e-15 -2.386979502944086562e-15 -2.386979502944086562e-15 -2.386979502944086562e-15 -2.386979502944086562e-15 -2.386979502944086562e-15 -1.720845688168992638e-15 -1.110223024625156540e-15 -1.387778780781445676e-15 -7.771561172376095783e-16 -2.220446049250313081e-16 -3.330669073875469621e-16 -1.110223024625156540e-16 -1.665334536937734811e-16 0.000000000000000000e+00 -2.220446049250313081e-16 2.775557561562891351e-16 1.110223024625156540e-16 2.775557561562891351e-16 -3.885780586188047891e-16 5.551115123125782702e-16 3.885780586188047891e-16 2.775557561562891351e-16 -1.110223024625156540e-16 -1.110223024625156540e-16 -2.220446049250313081e-16 5.551115123125782702e-17 -3.885780586188047891e-16 -5.551115123125782702e-17 0.000000000000000000e+00 -3.330669073875469621e-16 1.110223024625156540e-16 0.000000000000000000e+00 1.665334536937734811e-16 -1.665334536937734811e-16 5.551115123125782702e-17 2.220446049250313081e-16 -2.220446049250313081e-16 -3.330669073875469621e-16
6.765000000000001013e-01 9.992007221626408864e-16 9.992007221626408864e-16 9.992007221626408864e-16 9.992007221626408864e-16 9.992007221626408864e-16 9.992007221626408864e-16 9.992007221626408864e-16 7.771561172376095783e-16 8.326672684688674053e-16 3.885780586188047891e-16 3.330669073875469621e-16 0.000000000000000000e+00 -2.220446049250313081e-16 -2.775557561562891351e-16 1.665334536937734811e-16 -1.110223024625156540e-16 -4.996003610813204432e-16 2.775557561562891351e-16 -2.220446049250313081e-16 5.551115123125782702e-16 3.885780586188047891e-16 -4.440892098500626162e-16 -1.110223024625156540e-16 1.110223024625156540e-16 -4.996003610813204432e-16 2.775557561562891351e-16 -1.665334536937734811e-16 6.106226635438360972e-16 -4.996003610813204432e-16 1.665334536937734811e-16 1.110223024625156540e-16 -3.885780586188047891e-16 -2.220446049250313081e-16 3.330669073875469621e-16 -1.665334536937734811e-16 6.106226635438360972e-16 2.220446049250313081e-16 -1.110223024625156540e-16 2.220446049250313081e-16 3.885780586188047891e-16
