# x_(m)           2_0.0000e+00     3_2.5000e-02     4_5.0000e-02     5_7.5000e-02     6_1.0000e-01     7_1.2500e-01     8_1.5000e-01     9_1.7500e-01     10_2.0000e-01    11_2.2500e-01    12_2.5000e-01    13_2.7500e-01    14_3.0000e-01    15_3.2500e-01    16_3.5000e-01    17_3.7500e-01    18_4.0000e-01    19_4.2500e-01    20_4.5000e-01    21_4.7500e-01    22_5.0000e-01    23_5.2500e-01    24_5.5000e-01    25_5.7500e-01    26_6.0000e-01    27_6.2500e-01    28_6.5000e-01    29_6.7500e-01    30_7.0000e-01    31_7.2500e-01    32_7.5000e-01    33_7.7500e-01    34_8.0000e-01    35_8.2500e-01    36_8.5000e-01    37_8.7500e-01    38_9.0000e-01    39_9.2500e-01    40_9.5000e-01    41_9.7500e-01    42_1.0000e+00    
3.240000000000000657e-01 0.000000000000000000e+00 1.989011685054005529e-82 9.503506594992924963e-69 1.663974452396973370e-40 8.330313852779961314e-35 3.769900800267066156e-32 5.935576299982959273e-30 3.664990411513599200e-28 3.613713229150578995e-27 3.426905892712689951e-26 7.126005178668214444e-25 1.487281316681156700e-22 4.156905379956427937e-16 6.037723619484475511e-13 3.037622089441773902e-12 2.165132255991021760e-12 2.405956879954509545e-12 1.077880772255731110e-11 7.521796916675526906e-12 6.016847888196130391e-12 4.060498927996571326e-12 5.195856554411223004e-12 4.770365084089270580e-12 8.755047682003249340e-12 1.180320238140620061e-11 3.972060570655148882e-12 5.947820741942395711e-12 3.174871236085740154e-12 2.680175349084097539e-12 2.450342453673720781e-12 2.042072327803849180e-12 2.304255201808119252e-12 1.551866841317219940e-12 3.815680815258683914e-12 1.994038587742709499e-12 2.584837007214215732e-12 1.913354893128925007e-12 1.325181670502971785e-12 1.029904606828701006e-12 9.384565302757266803e-13
3.255000000000001226e-01 0.000000000000000000e+00 3.676366181107647649e-83 6.817920931313351695e-70 9.088580499128138593e-41 4.949397735205039644e-35 3.003475710459167089e-32 4.649927278742102805e-30 2.972333695477636700e-28 2.983955755189547457e-27 2.883070285610423600e-26 6.103195106722261068e-25 1.151362781366837120e-22 1.066587196500529335e-16 6.844793526440479474e-14 8.361116016085245679e-13 2.270392690246090110e-12 2.705820379867446662e-12 4.973285100706430524e-12 6.125730257736342119e-12 3.589780894516371921e-12 4.478763407871227491e-12 4.755924005275779839e-12 4.938959595395166270e-12 5.340587946769305152e-12 4.344843513554959316e-12 4.086979661861923686e-12 3.180686297141063607e-12 2.946239132001824255e-12 2.805880897673243395e-12 2.449235499152917373e-12 2.038213249435266988e-12 2.172478638229491056e-11 1.542748568245220954e-12 3.860466907249180502e-12 1.828584940355436252e-12 2.485617421024772119e-12 1.856931157159629180e-12 1.190161949335356505e-12 9.924357976382603691e-13 8.971778020695646570e-13
3.269999999999999574e-01 0.000000000000000000e+00 3.062432202263648247e-89 1.071504227066261349e-73 3.804917950653168093e-41 2.960330477411092467e-35 2.429215113390789332e-32 3.687915087520758032e-30 2.535961495366214181e-28 2.687333643898840917e-27 2.628786645749493387e-26 5.318271045737537234e-25 8.615869772735275181e-23 2.444824903382735228e-17 4.263588091088437651e-12 1.422792714849440114e-12 1.563310431225596129e-12 2.683935617889460004e-12 2.645867286722684447e-12 4.683582661534332110e-12 3.965113874836373002e-12 4.169656751534135661e-12 4.717486725194103154e-12 7.136244211866253132e-12 6.347378616521959304e-12 4.344749272536419075e-12 3.837232337792798849e-12 2.996206816127841290e-12 5.073826001988214019e-11 2.676031665945318736e-12 2.329654959575206798e-12 2.073782640753950394e-12 2.495834464944848653e-12 1.564029820512764342e-12 3.381283407665948683e-12 1.771500511795899427e-12 2.416668301842820140e-12 1.697788579377313951e-12 1.088495416271751171e-12 9.743270282693991085e-13 8.977737220508822547e-13
3.285000000000000142e-01 0.000000000000000000e+00 2.879441574022020034e-89 1.006826563251381891e-73 7.856644542074048556e-42 2.417539485461203724e-35 1.995245069841699249e-32 3.140909726312701750e-30 2.356373418795116343e-28 2.519031539792273428e-27 2.483966819994240917e-26 4.765497017748715045e-25 6.178666223945563554e-23 8.377438723052644714e-19 1.099322569791017780e-12 1.234793952187701364e-12 3.188593237710120938e-12 2.617191479635916499e-12 9.441697169191015936e-12 2.572300498438989965e-12 4.792066662617227698e-12 5.977456169016102819e-12 3.308589582902438779e-12 1.022853117174484649e-11 8.157840739015749023e-12 4.774959399442204950e-12 3.695510817307108771e-12 2.963220935372189052e-12 2.888064870924042593e-12 2.766362570443214083e-12 2.468104568007812162e-12 2.105779242306207644e-12 2.994458322172832767e-12 1.504268504894093211e-12 1.776046022191085701e-12 1.832135373842204084e-12 2.327582830039384300e-12 1.412749872836472698e-12 1.005159461580615833e-12 9.589696431853606761e-13 9.159124458531869607e-13
3.300000000000000711e-01 0.000000000000000000e+00 2.702087818366740208e-89 9.441621949217248005e-74 1.650954638935216429e-42 2.268721169056878551e-35 1.644756928654912162e-32 2.803411145013310136e-30 2.196139052237128197e-28 2.381081403790280601e-27 2.358599181810377200e-26 4.321386852299549721e-25 4.362199963390257103e-23 1.936211624072249699e-19 3.443932234688060927e-13 7.016649044679480851e-13 7.118890697001941195e-13 3.614581575786221675e-12 8.516149525999993047e-12 3.559902832632335556e-12 6.179201659995775233e-12 6.746780361034800463e-12 3.668748774148731986e-12 4.080677073948259504e-12 6.232422972976239133e-12 5.552037135936177694e-12 3.638186903057766129e-12 3.017457904670220085e-12 3.194715207681837323e-12 2.764302501551458093e-12 2.441833696712573434e-12 2.152529246114226872e-12 9.441218922674821368e-12 1.565335597352431701e-12 1.757471830018229345e-12 1.797562321498958861e-12 2.019661083005097442e-12 1.256969749260858488e-12 9.896170184251190321e-13 9.379152069981985617e-13 9.285966112005175994e-13
3.315000000000001279e-01 0.000000000000000000e+00 2.530370935389247760e-89 8.835111219846340419e-74 1.550814954267670108e-42 2.134261390473887703e-35 1.474791122184036879e-32 2.636962040854416103e-30 2.067126402887265296e-28 2.248931524817210859e-27 2.236869951898777846e-26 3.909135645467694101e-25 3.801565563283557431e-23 1.253854382395751839e-19 1.714204206507483302e-12 1.089231153453584931e-12 3.125867046950652594e-12 4.849942470530912430e-12 8.356987444656973912e-12 3.705935315614944062e-12 5.627179468648048935e-12 1.496797924742877952e-11 4.331424350886497927e-12 4.959389395758631805e-12 7.605706530418839922e-12 5.164310501406365490e-12 3.838434065442284827e-12 2.737567329640112951e-12 3.248560021703335543e-12 2.946416361782995363e-12 2.495946084728078433e-12 2.159832486962845065e-12 2.381727012987964347e-12 1.657539385799312292e-12 1.624759353295281436e-12 1.788610786732626040e-12 1.532961652570641575e-12 1.127826702921195972e-12 9.745838966556513321e-13 9.323167278381032685e-13 9.455900041675853451e-13
3.329999999999999627e-01 0.000000000000000000e+00 2.364290925569597394e-89 8.248733444606998455e-74 1.453841624732282822e-42 2.002453058006788241e-35 1.342611813692030119e-32 2.477242868193650524e-30 1.956571986936160393e-28 2.120726166017109507e-27 2.119978584528305407e-26 3.522073020329058455e-25 3.286936832316396449e-23 2.208076881391706625e-19 2.478288673322269385e-13 1.194651718305118140e-12 3.155457696694307029e-12 2.230376433657460901e-12 6.560787038241084625e-12 3.122077786364504269e-12 5.548739742061014416e-12 7.531927519264157554e-12 4.928491290367852623e-12 6.769181144114686175e-12 5.475114873171288721e-12 6.088960935625576494e-12 3.984268750908910774e-12 2.688800374176721664e-12 2.710397450032144514e-12 3.169616939270319818e-12 2.481906336266631479e-12 2.170027605245744803e-12 4.893604462924267540e-12 1.480171562244723335e-12 1.466359274937630874e-12 1.862103134762189799e-12 1.234229319082332628e-12 1.114256516889216772e-12 9.905052509639865838e-13 9.552163105807535051e-13 9.718004367877197517e-13
3.345000000000000195e-01 0.000000000000000000e+00 2.203847788656331885e-89 7.682488623705124414e-74 1.360013263325773233e-42 1.874446378271005983e-35 1.217582713622220409e-32 2.323741882724078321e-30 1.849398893976462676e-28 1.997985793203970336e-27 2.007476174953528703e-26 3.205799535863663704e-25 2.818582885999151680e-23 3.829743646039254404e-19 1.446437940374564359e-14 8.992269449827357448e-13 7.194098419063157643e-13 1.633881597813401381e-11 3.789521283844021765e-12 4.101448967979976909e-12 4.838478635031423874e-12 8.124640125105679668e-12 3.994896041337650336e-12 5.241521195140847400e-12 6.229835640501498306e-12 5.354366851441213718e-12 4.031065609661228825e-12 2.757473367170102083e-12 5.325129252393032220e-12 3.216321485747294171e-12 2.487254520939990472e-12 2.239288672986878957e-12 4.374763235738694663e-12 1.471970845732171246e-12 1.405090931166018707e-12 1.844850707632880350e-12 1.232933340979727286e-12 1.139210743407503176e-12 9.908659027969915401e-13 9.599072019359531103e-13 9.738163928181753075e-13
3.360000000000000764e-01 0.000000000000000000e+00 2.049041524009378293e-89 7.136376757037767147e-74 1.269351850483242973e-42 1.750617088369322403e-35 1.099924165133871201e-32 2.175602329152164457e-30 1.746795209464300568e-28 1.880903496328777214e-27 1.900229092959261965e-26 2.920327758173925615e-25 2.396425114273998957e-23 5.809998637642818535e-19 2.674954842378258376e-14 1.523794972144425867e-12 4.448927253038236747e-13 2.368821769009715738e-12 4.931519427283677695e-12 4.283154517958936609e-12 4.821130470854685282e-12 4.353563161536516025e-12 3.564007221145936810e-12 5.464456981996965496e-12 3.063595110667905932e-11 8.448368897976519977e-12 8.161189126967259844e-12 2.771875211788830824e-12 2.999268402840546188e-12 3.068940213591221843e-12 2.539490050849549775e-12 2.356100863178765630e-12 1.757230661093021874e-12 1.530249071238122058e-12 1.383974833021030820e-12 1.842986229066508191e-12 1.276001952289333346e-12 1.040794139840577030e-12 9.891380797281876694e-13 9.573820028923352085e-13 9.907047901834162621e-13
3.375000000000001332e-01 0.000000000000000000e+00 1.899872132840303252e-89 6.610397844579188864e-74 1.181861240357974219e-42 1.631034527487675042e-35 9.896178020358666087e-33 2.032975266982785580e-30 1.648786495018876935e-28 1.767799162684220040e-27 1.795752423542967033e-26 2.653420553491314923e-25 2.020205840351151601e-23 3.533823151078309118e-19 5.873487781079648129e-14 3.945565827617375691e-12 9.037529017840268542e-13 3.002623269278774047e-12 5.963634963359786939e-12 4.117096360959685309e-12 3.843928652985731229e-12 7.952483940539661265e-12 3.848585707782495880e-12 1.634314297299359696e-11 7.296373451064468672e-12 7.927939261497567989e-12 1.020808932798836524e-11 2.843289980905916982e-12 3.211268708042988061e-12 2.708462553337855738e-12 2.452954190529994449e-12 2.393202612757626608e-12 2.111814374928324160e-11 1.450330860970635372e-12 1.569553820778895818e-12 1.990507469817360379e-12 1.253976281443323730e-12 1.054904746141589975e-12 1.021956104838779381e-12 9.634435690782802602e-13 1.025973338286034059e-12
3.389999999999999680e-01 0.000000000000000000e+00 1.756339614143277860e-89 6.104551886573898551e-74 1.097541527131303186e-42 1.515519727864411536e-35 8.866599442340483927e-33 1.895784402541046652e-30 1.553608104673560899e-28 1.658651987432001727e-27 1.694182787577813829e-26 2.422780901834231869e-25 1.690382135555560859e-23 1.428451628539139249e-19 6.014046121016103533e-14 6.532317477921364366e-13 4.063191887838058029e-12 3.212411840912347311e-12 3.527833014761605141e-12 4.668840038557714948e-12 3.841119384117662660e-12 5.427530799944736070e-12 1.150937244606464670e-11 9.707012204410493414e-12 7.664278196010275568e-12 6.176997559854385434e-12 8.923266445507209068e-12 3.226408851461779123e-12 3.449080838614458420e-12 2.889095967451272491e-12 2.504365548488073396e-12 2.522202648184785075e-12 3.837519092056989156e-12 1.496297945903781032e-12 1.517840736387429095e-12 2.244714551448538893e-12 1.284231408057388705e-12 1.095950145737505463e-12 1.039254492228340485e-12 9.756618041388720412e-13 1.065612209033343209e-12
3.405000000000000249e-01 0.000000000000000000e+00 1.618443968318347702e-89 5.618838882558616026e-74 1.016392741816605985e-42 1.404247036016953753e-35 7.909702069214369620e-33 1.763803696951131487e-30 1.461135628526591070e-28 1.553555374976283677e-27 1.595649203460640249e-26 2.229942019934437875e-25 1.417874830342044032e-23 2.248919491396030516e-20 2.262665069450941218e-14 1.238433474524696680e-12 2.611331539890969216e-12 3.435756129842470077e-12 6.264482566481000816e-12 4.229730337885175546e-12 5.489897305202047510e-12 6.322194433946198920e-12 1.005204920437305400e-11 8.157237095414928602e-12 6.362869513848210340e-12 5.116981106386125641e-12 8.524168827989451884e-12 3.440874658917814713e-12 3.440169716704245334e-12 2.945604672855907627e-12 2.639364334329517539e-12 2.404331347217293017e-12 3.517477228308390938e-12 1.493219219088173614e-12 1.581762996993619568e-12 1.341093664176152050e-12 1.360231647450863102e-12 1.102987606931706846e-12 1.042595787066386523e-12 1.039078166246595840e-12 1.091704118997270294e-12
3.420000000000000817e-01 0.000000000000000000e+00 1.486185195296933535e-89 5.153258832790719167e-74 9.384148846653421359e-43 1.297192397554205643e-35 7.026312296483844963e-33 1.637223829053224113e-30 1.371677598593197967e-28 1.452463033847581720e-27 1.500177837176102985e-26 2.097024270501028741e-25 1.237994645925541769e-23 1.180749055840201307e-21 5.120740601834053356e-14 2.024489181584530865e-12 2.426795903638464365e-12 3.924303980797114400e-12 7.579691177550855230e-12 3.613282246576590063e-12 4.512550688996612253e-12 9.300003032438512620e-12 5.064672322367756796e-12 4.008350327105643347e-12 5.806769418727943371e-12 5.486669807740111928e-12 4.468644430845674444e-12 3.749946955668875580e-12 3.910906322128712147e-12 3.026683800793360675e-12 2.386013609500018587e-12 2.542118637838998747e-12 5.013343469269330792e-12 1.493656307740558065e-12 1.559030440860296154e-12 1.224686558688530199e-12 1.333614615380706613e-12 1.095261176996692418e-12 1.040851921868705623e-12 1.066837506028083255e-12 1.132195199611846122e-12
3.434999999999999165e-01 0.000000000000000000e+00 1.359563295010456116e-89 4.707811737334552444e-74 8.636079556776405212e-43 1.194365118237411480e-35 6.214684007487770557e-33 1.517213006279239957e-30 1.285246130147542375e-28 1.357373424587695531e-27 1.407880591580338040e-26 1.968217161132796511e-25 1.087928125529616318e-23 7.287491340359470178e-22 8.386282749091036369e-15 9.216197139254903869e-13 3.033099437045325867e-12 4.164477941085670903e-12 8.700296424346694077e-12 5.282093648398879085e-12 6.300314742727942776e-12 9.629037650316834601e-12 3.024467906137493884e-12 1.406484603901248433e-11 5.092640696685847963e-12 4.643924923941987007e-12 4.197219583908956451e-12 3.623076608860337057e-11 3.598971577087540588e-12 3.006551124583262319e-12 2.445626695762907125e-12 2.552285778640468533e-12 3.850137136657388465e-12 2.191678623309774983e-12 1.402959330477961122e-12 1.202112786818654205e-12 1.284450397467367313e-12 1.025113583092175560e-12 1.051339742435808214e-12 1.130829562374409799e-12 1.125520672714841079e-12
3.449999999999999734e-01 0.000000000000000000e+00 1.238578267538924562e-89 4.282497596241591435e-74 7.919719548535965667e-43 1.095790883995330032e-35 5.476212078516387897e-33 1.402625277278063257e-30 1.201750932494741701e-28 1.269970825203073740e-27 1.319387784124224417e-26 1.843509361942969149e-25 9.483968239462274581e-24 4.057049369513754902e-22 9.865596603110973001e-15 9.569920291496130384e-13 3.378314683211646349e-12 3.573887504481121320e-12 5.110096174180933289e-12 6.051547740106728741e-12 5.665324067604428020e-12 1.160182515935973854e-11 3.782741964703810714e-12 4.702696201714998625e-12 5.418923458441635503e-12 4.520424228251953398e-12 4.627597307834278723e-12 3.831673519121851392e-12 3.341970555803063030e-12 2.906880912081861766e-12 2.389402525265498461e-12 2.032015424439265495e-12 4.587776516609799287e-12 1.634357346441600675e-12 1.291020626174065995e-12 1.178663015486290305e-12 1.186014146684306377e-12 9.924728187226011794e-13 1.095681942695498749e-12 1.192627493698262140e-12 1.083308041743195248e-12
3.465000000000000302e-01 0.000000000000000000e+00 1.123230112950918117e-89 3.877316409061424848e-74 7.233971784079523488e-43 1.001469694857091628e-35 4.810154678024214064e-33 1.292733066602835199e-30 1.120987670325337081e-28 1.185651955455185307e-27 1.233897871066738352e-26 1.722912915193931570e-25 8.193878455984260921e-24 2.122604730485071039e-22 8.508634543527902665e-16 7.458707262085804926e-13 5.090247374068932433e-12 4.543840096247354404e-12 1.985544627652181648e-12 7.933648954766043463e-12 3.063597369965538969e-12 6.908157913140217121e-12 5.574851619329074235e-12 4.594999512903436170e-12 5.853482041506016501e-12 8.357934451981568365e-12 3.661754248297545828e-11 3.830882917491950173e-12 3.172350985800047787e-12 3.010008455034681175e-12 2.270039629093694308e-12 2.039749563520502392e-12 3.269952927406966627e-12 1.529235539129040233e-12 1.490110115865262611e-12 1.223573775588822303e-12 1.169102482123747847e-12 9.911098676835649982e-13 1.075337236075375024e-12 1.277816537544020228e-12 1.062178099876943290e-12
3.480000000000000870e-01 0.000000000000000000e+00 1.013518831166427663e-89 3.492268176360284020e-74 6.579218600155845288e-43 9.114015508518161740e-36 4.216842898919909577e-33 1.187539262363236790e-30 1.043073479329056593e-28 1.104370627397042707e-27 1.151225550503734601e-26 1.606398239970238638e-25 7.149940097455185652e-24 1.610966989757960175e-22 7.931056089115800721e-17 1.470606046712614481e-12 3.974200445323607943e-12 3.537228313290487094e-12 2.097383303671908439e-12 5.761582826653685695e-12 3.005152263247075023e-12 7.013318190703005711e-12 4.433813611418197334e-12 4.239200827601930163e-12 6.302323954672810334e-12 4.631090093150990034e-12 5.069474460767746429e-12 4.045721391996841227e-12 2.819246128755170479e-12 1.445054530289890511e-11 2.320654682284381569e-12 7.495119098697124256e-12 1.538346731867242390e-11 3.320680405043538876e-12 1.505928430993726006e-12 1.281462530023733945e-12 1.072519594885779087e-12 1.013683263040724941e-12 1.078508864788172785e-12 1.314733686126408332e-12 1.036913321331469303e-12
